epoch,speaker_utterance,ground_truth
83,<sos> white white rectangle white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
83,<sos> white yellow circle circle red white red circle <eos>,<sos> rectangle <eos>
83,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white rectangle rectangle white square rectangle white rectangle <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse blue blue green blue green blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle red rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white square square white yellow white white <eos>,<sos> square <eos>
83,<sos> white rectangle white rectangle blue rectangle white gray <eos>,<sos> square <eos>
83,<sos> blue rectangle blue blue rectangle blue yellow blue <eos>,<sos> square <eos>
83,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white gray gray white gray rectangle <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse gray white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> red square red square red red rectangle red <eos>,<sos> rectangle <eos>
83,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue ellipse blue blue gray <eos>,<sos> ellipse <eos>
83,<sos> green rectangle square gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
