epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow rectangle yellow yellow circle yellow <eos>,<sos> square <eos>
56,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse yellow yellow ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow gray gray gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow gray green yellow blue green gray blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
56,<sos> ellipse white ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse white ellipse circle circle ellipse circle circle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow green yellow green yellow green blue <eos>,<sos> circle <eos>
56,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
56,<sos> yellow square blue shape rectangle square red rectangle <eos>,<sos> red shape <eos>
56,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
56,<sos> red red yellow yellow circle red red yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> gray gray green green gray gray green gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse blue ellipse ellipse blue ellipse green <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
