epoch,speaker_utterance,ground_truth
14,<sos> red red red red green green green red <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white ellipse white ellipse gray white gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green <sos> <eos>,<sos> rectangle <eos>
14,<sos> ellipse white white white gray gray gray gray <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
14,<sos> green green rectangle gray green gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> blue blue blue white <UNK> square white <eos>,<sos> blue shape <eos>
14,<sos> green gray green green green green green green <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white green green rectangle gray green rectangle green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
14,<sos> red rectangle red red red red red white <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> gray green green green green green rectangle rectangle <eos>,<sos> ellipse <eos>
14,<sos> blue blue square square <UNK> blue white red <eos>,<sos> circle <eos>
14,<sos> green green green green green square green red <eos>,<sos> green rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse blue circle white white circle <eos>,<sos> circle <eos>
14,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
14,<sos> green square square red blue rectangle green shape <eos>,<sos> rectangle <eos>
