epoch,speaker_utterance,ground_truth
24,<sos> square square square rectangle square square square white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow circle <eos>
24,<sos> yellow red,<sos> square <eos>
24,<sos> white white white square white square white square <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green yellow yellow green gray blue white circle <eos>,<sos> circle <eos>
24,<sos> ellipse yellow green ellipse green blue ellipse green <eos>,<sos> ellipse <eos>
24,<sos> white circle circle circle white circle circle circle <eos>,<sos> circle <eos>
24,<sos> yellow red square red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white rectangle gray gray white white white <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow red yellow red red red yellow red <eos>,<sos> ellipse <eos>
24,<sos> blue white rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle blue rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow green ellipse blue green shape <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> gray ellipse gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
24,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green square gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
