epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red square white blue rectangle red red red <eos>,<sos> rectangle <eos>
17,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
17,<sos> <sos> green green green square green blue green <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green white red ellipse white white red rectangle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse white white white circle <eos>,<sos> circle <eos>
17,<sos> green green green gray gray gray green gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray white blue circle circle white white circle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> square square green square square square square red <eos>,<sos> square <eos>
17,<sos> green green gray green green blue gray gray <eos>,<sos> green ellipse <eos>
17,<sos> white circle circle circle circle white white circle <eos>,<sos> white shape <eos>
17,<sos> green gray green green green square green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white square square white square white white square <eos>,<sos> circle <eos>
17,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white red white red white red red red <eos>,<sos> square <eos>
17,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
