epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle red green green green rectangle green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red blue rectangle green red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
50,<sos> yellow red circle red circle gray circle green <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow circle yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
50,<sos> white ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle yellow rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray yellow <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue square blue rectangle blue blue blue square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
50,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
