epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
13,<sos> white green rectangle rectangle gray rectangle gray <UNK> <eos>,<sos> gray shape <eos>
13,<sos> blue blue circle blue circle circle blue gray <eos>,<sos> circle <eos>
13,<sos> square square white white square square square gray <eos>,<sos> white shape <eos>
13,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square square square square rectangle square <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> square <eos>,<sos> gray shape <eos>
13,<sos> circle circle circle blue circle white,<sos> gray rectangle <eos>
13,<sos> rectangle gray gray gray gray green gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green rectangle green green blue green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red rectangle ellipse red rectangle red <eos>,<sos> red rectangle <eos>
13,<sos> rectangle yellow green rectangle square rectangle square yellow <eos>,<sos> green square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red ellipse white circle red ellipse white white <eos>,<sos> square <eos>
13,<sos> blue blue blue green rectangle green blue rectangle <eos>,<sos> circle <eos>
13,<sos> red red rectangle red rectangle rectangle square rectangle <eos>,<sos> circle <eos>
13,<sos> white <UNK> white white white white ellipse <UNK> <eos>,<sos> rectangle <eos>
13,<sos> red red red red blue square red shape <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> square white blue gray gray ellipse gray gray <eos>,<sos> square <eos>
13,<sos> blue square blue blue <UNK> blue blue square <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle gray rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse <UNK> white white white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray rectangle gray green gray green gray <eos>,<sos> rectangle <eos>
13,<sos> red red red square red blue rectangle green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
