epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue green blue green <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white gray white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> red rectangle rectangle red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue square blue square square square green blue <eos>,<sos> rectangle <eos>
88,<sos> <UNK> <UNK> <UNK> green <UNK> <UNK> gray gray <eos>,<sos> ellipse <eos>
88,<sos> green rectangle green yellow green square green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue square square square blue rectangle blue square <eos>,<sos> square <eos>
88,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> yellow,<sos> square <eos>
88,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red ellipse <eos>
88,<sos> square square square square yellow yellow square square <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
88,<sos> rectangle white yellow rectangle rectangle gray white rectangle <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse red red ellipse red red red red <eos>,<sos> red circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white rectangle square white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red rectangle red red red yellow red red <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
