epoch,speaker_utterance,ground_truth
26,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square red red red red red white red <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle white rectangle rectangle yellow red rectangle <eos>,<sos> yellow shape <eos>
26,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white square square gray square square square square <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle red,<sos> rectangle <eos>
26,<sos> green square gray white rectangle gray white ellipse <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red square red <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow rectangle ellipse rectangle white,<sos> square <eos>
26,<sos> square rectangle gray white gray gray gray rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> white white rectangle white white rectangle gray white <eos>,<sos> white shape <eos>
26,<sos> white white white white square white square white <eos>,<sos> white shape <eos>
