epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> green yellow green rectangle green green green rectangle <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white circle white ellipse white <eos>,<sos> circle <eos>
46,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> square blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> circle gray green gray gray gray gray gray <eos>,<sos> gray square <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow square square square white square yellow square <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red circle circle red red circle <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow green ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow ellipse yellow yellow ellipse circle yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green blue green green green green rectangle green <eos>,<sos> green shape <eos>
46,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
46,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
