epoch,speaker_utterance,ground_truth
7,<sos> ellipse red green ellipse green green green green <eos>,<sos> yellow square <eos>
7,<sos> white white white white gray rectangle green gray <eos>,<sos> circle <eos>
7,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> green white white green green green green green <eos>,<sos> white rectangle <eos>
7,<sos> white white white white <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white red white white white white white red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
7,<sos> green ellipse green ellipse ellipse ellipse green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white white ellipse <UNK> ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red green green gray green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> red white green red green white green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white green white white red white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white <UNK> green square white <UNK> <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
