epoch,speaker_utterance,ground_truth
65,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white red white red white white square <eos>,<sos> red shape <eos>
65,<sos> yellow green green rectangle blue green blue blue <eos>,<sos> square <eos>
65,<sos> red red red red red white red yellow <eos>,<sos> red shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white square rectangle square white rectangle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green rectangle gray circle rectangle gray gray gray <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
65,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
65,<sos> white white rectangle white square white white square <eos>,<sos> red shape <eos>
65,<sos> square rectangle rectangle rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse <UNK> white white square <UNK> ellipse green <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
65,<sos> white white gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
