epoch,speaker_utterance,ground_truth
18,<sos> yellow circle circle yellow red red yellow red <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> square green square green square square square green <eos>,<sos> blue rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white gray white gray white gray gray gray <eos>,<sos> white shape <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> square white white white white white white white <eos>,<sos> white rectangle <eos>
18,<sos> white white ellipse rectangle white ellipse square yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue white blue blue circle blue blue <eos>,<sos> blue square <eos>
18,<sos> red white red red red red red red <eos>,<sos> circle <eos>
18,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
18,<sos> <sos> green rectangle <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
18,<sos> gray gray gray gray gray gray rectangle green <eos>,<sos> gray shape <eos>
18,<sos> ellipse red yellow red red red circle yellow <eos>,<sos> red shape <eos>
18,<sos> white white gray green gray green ellipse gray <eos>,<sos> gray ellipse <eos>
18,<sos> square square red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray <sos> gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse white white yellow ellipse white circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
18,<sos> square square rectangle square square square yellow square <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse gray white gray gray white gray <eos>,<sos> circle <eos>
18,<sos> green green green blue blue green blue green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
