epoch,speaker_utterance,ground_truth
78,<sos> white white blue blue blue white blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green blue rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
78,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow rectangle square blue blue blue square green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue circle blue circle ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> circle blue circle blue blue blue circle blue <eos>,<sos> square <eos>
78,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
78,<sos> red red red rectangle red blue blue red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red circle rectangle red red circle circle circle <eos>,<sos> square <eos>
78,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
78,<sos> green white gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red square red red red red <eos>,<sos> red ellipse <eos>
78,<sos> red gray green gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green ellipse ellipse yellow ellipse green ellipse yellow <eos>,<sos> green shape <eos>
78,<sos> ellipse green gray green green ellipse gray green <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green gray green square green green gray green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
