epoch,speaker_utterance,ground_truth
39,<sos> ellipse blue blue ellipse blue blue blue white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue green blue <eos>,<sos> ellipse <eos>
39,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow green rectangle rectangle green green yellow green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue green blue rectangle blue blue blue green <eos>,<sos> ellipse <eos>
39,<sos> green green yellow green green blue green green <eos>,<sos> rectangle <eos>
39,<sos> white red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square square square yellow square square square <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow ellipse yellow square blue yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow red yellow,<sos> circle <eos>
39,<sos> white white blue ellipse gray white white blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> white white gray gray gray white rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
39,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white ellipse white white white gray white <eos>,<sos> white shape <eos>
39,<sos> white white gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow square square square yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
