epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle white rectangle yellow rectangle gray red <eos>,<sos> red rectangle <eos>
62,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
62,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
62,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle green green green green rectangle green red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse blue ellipse blue green blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow green green green green green rectangle <eos>,<sos> circle <eos>
62,<sos> gray green gray <UNK> rectangle gray gray green <eos>,<sos> gray shape <eos>
62,<sos> white white rectangle rectangle white blue rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green yellow red <eos>,<sos> rectangle <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> green green green green green red red rectangle <eos>,<sos> gray square <eos>
62,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> circle circle ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> <UNK> white white ellipse white white white ellipse <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
62,<sos> yellow white yellow white rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white rectangle white red white red rectangle <eos>,<sos> red shape <eos>
62,<sos> ellipse yellow yellow ellipse ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> blue ellipse blue white ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
62,<sos> square rectangle square square square green square square <eos>,<sos> square <eos>
