epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white circle <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white red white square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white red <UNK> white green <eos>,<sos> blue shape <eos>
2,<sos> green green square square green green green green <eos>,<sos> rectangle <eos>
2,<sos> red white white red white white square square <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> green white white white square <UNK> <UNK> green <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> <UNK> <UNK> red <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> red square green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> white red white ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white ellipse square <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white green white white white red green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green white green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> white square white <sos> white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white square <UNK> white green white <UNK> green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green square square,<sos> rectangle <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white square white white white white shape <eos>,<sos> rectangle <eos>
2,<sos> white white blue ellipse white <UNK> red blue <eos>,<sos> ellipse <eos>
2,<sos> white green green <UNK> red green <UNK> red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse blue white white <eos>,<sos> red shape <eos>
