epoch,speaker_utterance,ground_truth
85,<sos> yellow circle yellow yellow yellow circle ellipse yellow <eos>,<sos> yellow square <eos>
85,<sos> white white square square white square <UNK> square <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue green blue green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow circle red circle circle red circle white <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> <UNK> white ellipse gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow circle green circle green yellow circle yellow <eos>,<sos> circle <eos>
85,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white gray gray white gray gray white <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> green ellipse green green blue green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green red green green gray green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue green blue rectangle gray gray blue rectangle <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray white <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
85,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
