epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> circle ellipse white circle white circle white red <eos>,<sos> rectangle <eos>
14,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> square square white square white square square gray <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white square white <UNK> white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white <UNK> white white white ellipse gray <eos>,<sos> circle <eos>
14,<sos> rectangle gray rectangle green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white <UNK> rectangle white rectangle gray square green <eos>,<sos> rectangle <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green gray rectangle rectangle rectangle rectangle green <eos>,<sos> green rectangle <eos>
14,<sos> ellipse white white white white white ellipse red <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
14,<sos> green square green red square green green square <eos>,<sos> square <eos>
14,<sos> ellipse green blue rectangle blue rectangle gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green rectangle green green green green rectangle <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green red green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white red red red red red circle <sos> <eos>,<sos> square <eos>
14,<sos> green green red green red square red green <eos>,<sos> square <eos>
