epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green square green square green <eos>,<sos> square <eos>
66,<sos> rectangle green rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white ellipse gray white gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow white white yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> green green green blue green green gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green yellow yellow yellow square <eos>,<sos> square <eos>
66,<sos> yellow white rectangle rectangle circle,<sos> square <eos>
66,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
66,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
66,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow green blue square square square square green <eos>,<sos> green shape <eos>
66,<sos> red red square red red red red yellow <eos>,<sos> red shape <eos>
66,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow green yellow gray green gray green green <eos>,<sos> green shape <eos>
66,<sos> blue blue yellow blue blue blue blue rectangle <eos>,<sos> blue square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow ellipse ellipse ellipse green ellipse gray green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
