epoch,speaker_utterance,ground_truth
27,<sos> red red red square square square white white <eos>,<sos> red shape <eos>
27,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse green yellow yellow ellipse gray green <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
27,<sos> yellow yellow green green green green green,<sos> rectangle <eos>
27,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> white square <eos>
27,<sos> yellow gray green rectangle red rectangle green yellow <eos>,<sos> green rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow green green gray gray gray green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow rectangle rectangle rectangle green green rectangle circle <eos>,<sos> square <eos>
27,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red yellow circle red circle <eos>,<sos> red shape <eos>
27,<sos> white gray blue rectangle gray green gray gray <eos>,<sos> circle <eos>
27,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle gray green gray green gray gray yellow <eos>,<sos> circle <eos>
27,<sos> square square red yellow,<sos> green rectangle <eos>
27,<sos> square square yellow gray rectangle gray blue green <eos>,<sos> rectangle <eos>
27,<sos> circle square blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
27,<sos> square rectangle rectangle red,<sos> rectangle <eos>
27,<sos> yellow rectangle yellow gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green yellow yellow ellipse ellipse green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white gray gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow red red red red circle red red <eos>,<sos> ellipse <eos>
