epoch,speaker_utterance,ground_truth
90,<sos> square white square rectangle square square white square <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow ellipse yellow green yellow yellow green <eos>,<sos> green circle <eos>
90,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
90,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> white white white gray gray white gray circle <eos>,<sos> gray shape <eos>
90,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle white rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue circle circle rectangle circle rectangle circle rectangle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
90,<sos> green green green gray green circle gray green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> red red circle red red circle red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
90,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
90,<sos> white gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
