epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white square <UNK> <UNK> green red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white white red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square <UNK> white white red white <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> green green <UNK> green rectangle <sos> green green <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> green red green red green green green square <eos>,<sos> red shape <eos>
5,<sos> red red red red square square green square <eos>,<sos> square <eos>
5,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red green green green green red green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> red red red green red green green green <eos>,<sos> square <eos>
5,<sos> white red red red red ellipse red red <eos>,<sos> square <eos>
5,<sos> square square white white square white white square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white green green green green green green rectangle <eos>,<sos> blue shape <eos>
5,<sos> white white white red red white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
