epoch,speaker_utterance,ground_truth
90,<sos> green green yellow circle green circle green green <eos>,<sos> circle <eos>
90,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue ellipse blue blue yellow <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle yellow rectangle rectangle red yellow red <eos>,<sos> yellow shape <eos>
90,<sos> blue blue rectangle rectangle gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue white blue red blue <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red yellow <eos>,<sos> red circle <eos>
90,<sos> blue rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
90,<sos> rectangle rectangle green red rectangle red green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white red circle gray gray <eos>,<sos> gray shape <eos>
90,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
90,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow,<sos> square <eos>
90,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue white blue white rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> ellipse <UNK> ellipse blue ellipse blue blue <UNK> <eos>,<sos> blue ellipse <eos>
90,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
