epoch,speaker_utterance,ground_truth
65,<sos> green green yellow gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow green yellow green green gray green green <eos>,<sos> green shape <eos>
65,<sos> white white white gray gray ellipse white gray <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> red green red red green red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
65,<sos> green rectangle green green rectangle gray rectangle rectangle <eos>,<sos> red rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> white rectangle red white white square red rectangle <eos>,<sos> red shape <eos>
65,<sos> ellipse green ellipse gray green ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> white gray green white gray green gray gray <eos>,<sos> square <eos>
65,<sos> white white ellipse red ellipse red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
65,<sos> rectangle square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
65,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> green green green green circle green green red <eos>,<sos> circle <eos>
