epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red yellow red green red red red <eos>,<sos> red shape <eos>
98,<sos> blue rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> rectangle yellow square rectangle rectangle yellow rectangle yellow <eos>,<sos> red square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> gray green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow rectangle <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse green green ellipse green ellipse blue <eos>,<sos> circle <eos>
98,<sos> yellow red red square red square red red <eos>,<sos> red shape <eos>
98,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
98,<sos> green green rectangle green blue green green green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> red red red red red gray gray gray <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse circle red circle red ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green gray green ellipse gray gray green gray <eos>,<sos> circle <eos>
98,<sos> blue blue rectangle blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
98,<sos> yellow circle ellipse circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
