epoch,speaker_utterance,ground_truth
6,<sos> white ellipse ellipse white white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> square white green square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> circle <eos>
6,<sos> red green green red green green red green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white <UNK> white square red green <eos>,<sos> yellow rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red white white white ellipse <UNK> ellipse white <eos>,<sos> yellow ellipse <eos>
6,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white red <UNK> ellipse red,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> ellipse white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white green <UNK> white green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
