epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
26,<sos> square square square,<sos> blue circle <eos>
26,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
26,<sos> green ellipse green gray blue blue blue blue <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> square <eos>
26,<sos> square yellow gray gray rectangle gray green rectangle <eos>,<sos> green circle <eos>
26,<sos> rectangle rectangle rectangle gray,<sos> square <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow yellow yellow square square white <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green circle <eos>,<sos> square <eos>
26,<sos> green green green gray gray gray gray green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse yellow yellow blue <eos>,<sos> ellipse <eos>
26,<sos> square white square rectangle rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
26,<sos> white square white white square square square square <eos>,<sos> white shape <eos>
26,<sos> white white white square gray white gray rectangle <eos>,<sos> square <eos>
26,<sos> square yellow square square square square yellow square <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse gray green gray ellipse gray green gray <eos>,<sos> green ellipse <eos>
26,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
