epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green yellow ellipse green yellow ellipse yellow <eos>,<sos> green shape <eos>
44,<sos> ellipse circle ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white <UNK> white blue blue blue white rectangle <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
44,<sos> square blue blue blue circle blue,<sos> circle <eos>
44,<sos> white white white gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
44,<sos> rectangle yellow rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
44,<sos> yellow ellipse white yellow ellipse white circle circle <eos>,<sos> yellow shape <eos>
44,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse circle gray gray white gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle green rectangle green green blue green <eos>,<sos> green shape <eos>
44,<sos> green green green green square green green green <eos>,<sos> circle <eos>
44,<sos> yellow white yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
44,<sos> white rectangle white green gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
44,<sos> blue yellow green green green blue blue gray <eos>,<sos> circle <eos>
44,<sos> red circle circle circle white circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> green green yellow gray green green green green <eos>,<sos> rectangle <eos>
44,<sos> green circle yellow yellow green gray yellow gray <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
