epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse circle ellipse blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> green blue green yellow green green green green <eos>,<sos> green rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow rectangle square square yellow <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle blue gray green <eos>,<sos> red circle <eos>
81,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white circle gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle green gray rectangle gray green rectangle gray <eos>,<sos> green rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> white yellow white white white rectangle white rectangle <eos>,<sos> circle <eos>
81,<sos> red green circle gray red gray gray gray <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> circle circle yellow circle circle white circle circle <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue ellipse blue blue blue circle blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> red circle yellow red yellow circle yellow circle <eos>,<sos> square <eos>
81,<sos> rectangle white rectangle white white gray rectangle gray <eos>,<sos> square <eos>
