epoch,speaker_utterance,ground_truth
40,<sos> yellow rectangle yellow yellow rectangle red rectangle circle <eos>,<sos> white shape <eos>
40,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
40,<sos> white red white white gray white rectangle gray <eos>,<sos> circle <eos>
40,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square square square white square square square square <eos>,<sos> square <eos>
40,<sos> green yellow square yellow square green square,<sos> green shape <eos>
40,<sos> blue ellipse blue blue blue white blue blue <eos>,<sos> blue circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
40,<sos> rectangle red circle yellow yellow yellow red,<sos> yellow shape <eos>
40,<sos> blue green green green green green green gray <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white blue blue blue blue blue blue white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle gray gray rectangle green gray rectangle green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle red rectangle red circle red red yellow <eos>,<sos> red rectangle <eos>
40,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow green green green yellow green green ellipse <eos>,<sos> yellow square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
40,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
