epoch,speaker_utterance,ground_truth
17,<sos> circle ellipse square square yellow square circle circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
17,<sos> white blue circle circle blue blue circle <sos> <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white ellipse white ellipse white gray white gray <eos>,<sos> gray ellipse <eos>
17,<sos> blue square square blue blue square blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green gray gray green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle yellow green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse white circle ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> gray <UNK> <UNK>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue green green green gray green green green <eos>,<sos> green ellipse <eos>
