epoch,speaker_utterance,ground_truth
91,<sos> white white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
91,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> square <eos>
91,<sos> yellow yellow green yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue white white gray gray blue gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
91,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
91,<sos> green yellow yellow yellow green green green ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle blue rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green gray gray gray green yellow <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle blue rectangle blue rectangle blue rectangle white <eos>,<sos> rectangle <eos>
91,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> red green ellipse green green green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> red circle <eos>
91,<sos> green gray green gray gray green gray green <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
