epoch,speaker_utterance,ground_truth
54,<sos> rectangle red red green red green red rectangle <eos>,<sos> square <eos>
54,<sos> square blue square square blue square blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse yellow yellow yellow green blue yellow square <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse green ellipse green circle green green green <eos>,<sos> ellipse <eos>
54,<sos> circle yellow white circle white circle white white <eos>,<sos> yellow shape <eos>
54,<sos> white red ellipse red red red red red <eos>,<sos> red ellipse <eos>
54,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white gray white white gray white gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow green green ellipse green blue <eos>,<sos> ellipse <eos>
54,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
54,<sos> red red ellipse circle ellipse green ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow rectangle green yellow gray gray circle gray <eos>,<sos> rectangle <eos>
54,<sos> yellow blue rectangle blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> square square square square square square square blue <eos>,<sos> blue square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow green green ellipse green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
