epoch,speaker_utterance,ground_truth
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white red white white red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> <UNK> square yellow ellipse white white gray circle <eos>,<sos> square <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
79,<sos> white red red red red red red red <eos>,<sos> circle <eos>
79,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> green green green blue gray green rectangle green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle green yellow yellow rectangle green rectangle <eos>,<sos> red rectangle <eos>
79,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
79,<sos> white white gray white gray ellipse gray ellipse <eos>,<sos> square <eos>
79,<sos> red red white red red red white red <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
79,<sos> white yellow circle white white circle white white <eos>,<sos> circle <eos>
79,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
79,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white yellow square square gray rectangle square square <eos>,<sos> rectangle <eos>
