epoch,speaker_utterance,ground_truth
32,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos>,<sos> rectangle <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red white white red red red white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> white circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
32,<sos> square green green green green green square green <eos>,<sos> green rectangle <eos>
32,<sos> white yellow white white white white white white <eos>,<sos> red square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow green green green yellow green square green <eos>,<sos> green ellipse <eos>
32,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> green rectangle green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> gray gray gray square gray gray square green <eos>,<sos> gray circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> green ellipse green green green ellipse gray gray <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> yellow rectangle blue rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
