epoch,speaker_utterance,ground_truth
22,<sos> yellow green rectangle rectangle green gray square green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green rectangle green rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
22,<sos> yellow square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
22,<sos> yellow yellow red red red red white red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> square square gray rectangle rectangle gray gray green <eos>,<sos> green circle <eos>
22,<sos> white rectangle,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray white <eos>,<sos> square <eos>
22,<sos> ellipse green green green green green yellow green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow square red yellow square square <eos>,<sos> red shape <eos>
22,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse green yellow green ellipse green green <eos>,<sos> square <eos>
22,<sos> blue green green green gray gray green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse yellow yellow blue yellow circle <eos>,<sos> ellipse <eos>
22,<sos> white white white rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
22,<sos> white white white white gray gray white <UNK> <eos>,<sos> square <eos>
22,<sos> yellow square yellow square square square blue square <eos>,<sos> square <eos>
22,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow white red green gray yellow <eos>,<sos> green ellipse <eos>
22,<sos> yellow green gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
