epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse gray ellipse green gray gray green gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
73,<sos> white gray <UNK> blue gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> green green square green green square square green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle square square square blue square square square <eos>,<sos> rectangle <eos>
73,<sos> red red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
73,<sos> green green green rectangle green green green red <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
73,<sos> yellow square white white circle circle red square <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red ellipse <eos>
73,<sos> yellow blue square square ellipse square yellow circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle gray blue rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
73,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
73,<sos> white yellow white white white rectangle white yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> white white rectangle square white rectangle white square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
