epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square blue red rectangle green square blue green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
17,<sos> red yellow ellipse circle red red ellipse green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red red red gray red rectangle gray rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green red yellow red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
17,<sos> white square square gray square green green green <eos>,<sos> green square <eos>
17,<sos> green green rectangle rectangle green gray green green <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green ellipse green red white blue gray green <eos>,<sos> square <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> white white white white ellipse white circle white <eos>,<sos> ellipse <eos>
17,<sos> square white gray square square gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> circle red red circle circle red circle circle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white gray circle gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse circle circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
17,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
