epoch,speaker_utterance,ground_truth
0,<sos> ellipse white blue red white <sos> blue,<sos> ellipse <eos>
0,<sos> white blue rectangle circle ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> rectangle white white red,<sos> red shape <eos>
0,<sos> circle white <eos>,<sos> rectangle <eos>
0,<sos> white white red white yellow,<sos> ellipse <eos>
0,<sos> circle ellipse rectangle gray ellipse,<sos> circle <eos>
0,<sos> white gray green <UNK> red yellow blue yellow <eos>,<sos> red shape <eos>
0,<sos> green shape green <sos> white,<sos> circle <eos>
0,<sos> <UNK> gray white white white red <UNK> blue <eos>,<sos> yellow shape <eos>
0,<sos> yellow green white circle <eos>,<sos> red shape <eos>
0,<sos> circle ellipse,<sos> square <eos>
0,<sos> <sos> blue shape circle circle yellow <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> rectangle red white <UNK> circle shape <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> blue,<sos> circle <eos>
0,<sos> square white white white white ellipse,<sos> square <eos>
0,<sos> white rectangle blue green <eos>,<sos> rectangle <eos>
0,<sos> green circle rectangle,<sos> green shape <eos>
0,<sos> blue <sos> ellipse white yellow rectangle <eos>,<sos> rectangle <eos>
0,<sos> white circle white white white white shape gray <eos>,<sos> white shape <eos>
0,<sos> <UNK> white,<sos> gray shape <eos>
0,<sos> ellipse blue gray blue square <eos>,<sos> circle <eos>
0,<sos> ellipse <sos> white shape green <eos>,<sos> gray circle <eos>
0,<sos> white blue red red square yellow yellow red <eos>,<sos> red shape <eos>
0,<sos> white circle yellow <eos>,<sos> gray shape <eos>
0,<sos> white blue white blue <eos>,<sos> ellipse <eos>
0,<sos> rectangle,<sos> square <eos>
0,<sos> white white shape circle <sos> rectangle <eos>,<sos> blue shape <eos>
0,<sos> white ellipse shape,<sos> rectangle <eos>
0,<sos> rectangle green shape,<sos> rectangle <eos>
0,<sos> white red yellow white red yellow,<sos> circle <eos>
0,<sos> shape shape white white rectangle <sos> ellipse circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse white white ellipse <eos>,<sos> white shape <eos>
