epoch,speaker_utterance,ground_truth
32,<sos> red white red red white red white red <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> blue white white white blue white gray ellipse <eos>,<sos> white ellipse <eos>
32,<sos> white white white yellow white white rectangle white <eos>,<sos> yellow shape <eos>
32,<sos> circle blue rectangle blue blue blue circle rectangle <eos>,<sos> rectangle <eos>
32,<sos> red white red red red red red rectangle <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow ellipse yellow rectangle yellow gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
32,<sos> yellow green yellow blue square square red square <eos>,<sos> green shape <eos>
32,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue rectangle blue square blue square <eos>,<sos> square <eos>
32,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
32,<sos> white white white white gray white white ellipse <eos>,<sos> gray circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
32,<sos> red red green green red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse yellow green ellipse gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green yellow green gray blue gray gray gray <eos>,<sos> circle <eos>
32,<sos> rectangle green gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
