epoch,speaker_utterance,ground_truth
95,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse red white white red red red <eos>,<sos> red square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue square rectangle rectangle blue <UNK> rectangle rectangle <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> square blue square square square square square square <eos>,<sos> square <eos>
95,<sos> square ellipse square ellipse square square square square <eos>,<sos> ellipse <eos>
95,<sos> white rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
95,<sos> green red red red ellipse red red red <eos>,<sos> square <eos>
95,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> green red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> red white red red white red red red <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
95,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
