epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green rectangle rectangle gray green gray green <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green red yellow square square rectangle green <eos>,<sos> green shape <eos>
43,<sos> yellow,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> red green green green blue green ellipse green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green green yellow rectangle green rectangle green <eos>,<sos> green shape <eos>
43,<sos> yellow green square square green green rectangle green <eos>,<sos> yellow circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse white ellipse red red ellipse <eos>,<sos> circle <eos>
43,<sos> green rectangle green green green green green gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> gray circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> rectangle red square square rectangle square yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> yellow square square rectangle square green rectangle rectangle <eos>,<sos> square <eos>
43,<sos> red square red rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
43,<sos> yellow green rectangle rectangle blue blue rectangle rectangle <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow white gray rectangle white rectangle gray gray <eos>,<sos> gray square <eos>
43,<sos> green red green green green green gray green <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white <UNK> blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
