epoch,speaker_utterance,ground_truth
57,<sos> ellipse gray gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
57,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
57,<sos> white white gray gray white circle white white <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle green gray rectangle gray red gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red green yellow green circle yellow green <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
57,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle blue rectangle blue rectangle rectangle green <eos>,<sos> square <eos>
57,<sos> white circle ellipse circle blue rectangle circle rectangle <eos>,<sos> square <eos>
57,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
57,<sos> green green ellipse ellipse green square green green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white gray gray gray gray gray gray white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow gray rectangle rectangle <eos>,<sos> green ellipse <eos>
57,<sos> square square rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow red red ellipse yellow red yellow yellow <eos>,<sos> red ellipse <eos>
57,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> square red red red red red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
