epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow,<sos> square <eos>
77,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
77,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white yellow yellow white circle circle white circle <eos>,<sos> circle <eos>
77,<sos> white circle circle yellow yellow circle circle yellow <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse white ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
77,<sos> white white white gray gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> yellow green green green red green green green <eos>,<sos> green shape <eos>
77,<sos> red white rectangle rectangle rectangle circle white rectangle <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle gray red rectangle square gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle green rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
