epoch,speaker_utterance,ground_truth
44,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
44,<sos> blue yellow ellipse yellow yellow blue ellipse yellow <eos>,<sos> circle <eos>
44,<sos> red rectangle red rectangle red square rectangle square <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow blue blue,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
44,<sos> white ellipse ellipse white white white white white <eos>,<sos> red shape <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle green red white red red square green <eos>,<sos> square <eos>
44,<sos> rectangle red rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white circle <eos>
44,<sos> rectangle square green square rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
