epoch,speaker_utterance,ground_truth
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
95,<sos> yellow gray gray gray gray gray yellow gray <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue white blue square blue <eos>,<sos> circle <eos>
95,<sos> rectangle green rectangle green green red green green <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white square rectangle square white white <eos>,<sos> rectangle <eos>
95,<sos> green red green rectangle yellow green rectangle green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
95,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red white ellipse white white red ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> green green red green rectangle rectangle green gray <eos>,<sos> gray rectangle <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
95,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> rectangle green blue blue green green green green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
95,<sos> yellow green green blue yellow yellow green yellow <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> red ellipse red red red red ellipse circle <eos>,<sos> red circle <eos>
95,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
