epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white gray gray gray gray gray <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red green red red green red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square ellipse red gray green square green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red green green green green red green red <eos>,<sos> circle <eos>
10,<sos> gray gray square gray gray green rectangle green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red square red red red <eos>,<sos> square <eos>
10,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray red green square green gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse blue blue gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red square <UNK> white square square <eos>,<sos> yellow square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
10,<sos> white ellipse white white white white white <sos> <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white <UNK> white gray <UNK> white <eos>,<sos> circle <eos>
10,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green square <eos>
10,<sos> white white white gray gray ellipse <UNK> gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
