epoch,speaker_utterance,ground_truth
3,<sos> green gray green green green white green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green square square rectangle rectangle green <sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green rectangle red,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square square <UNK> square white square circle <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> green <UNK> <UNK> <UNK> green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green red green circle green <UNK> green blue <eos>,<sos> ellipse <eos>
3,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red square <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> ellipse red white ellipse white ellipse square ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> red white white white red ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <eos>,<sos> square <eos>
3,<sos> white green ellipse <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white square red ellipse white <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
