epoch,speaker_utterance,ground_truth
69,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle green rectangle green square rectangle green rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> green green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
69,<sos> square square rectangle square square square square square <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white circle white white circle circle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle green yellow rectangle square square rectangle square <eos>,<sos> green shape <eos>
69,<sos> blue rectangle rectangle blue rectangle green blue rectangle <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse white white ellipse white gray ellipse <eos>,<sos> circle <eos>
69,<sos> blue rectangle blue gray gray rectangle gray gray <eos>,<sos> blue square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
