epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> rectangle yellow rectangle red yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle gray circle circle gray <eos>,<sos> white rectangle <eos>
84,<sos> square square square yellow yellow square square square <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> square square square square blue square square square <eos>,<sos> blue square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> gray rectangle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow circle yellow <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> circle circle circle circle circle circle circle blue <eos>,<sos> blue rectangle <eos>
84,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
84,<sos> green yellow green green green rectangle yellow green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
84,<sos> rectangle rectangle red <UNK> gray gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
