epoch,speaker_utterance,ground_truth
30,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
30,<sos> yellow red yellow red red green rectangle yellow <eos>,<sos> red shape <eos>
30,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle yellow gray rectangle rectangle <eos>,<sos> white circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
30,<sos> ellipse gray ellipse gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> square yellow yellow red rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow white,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white blue <eos>,<sos> ellipse <eos>
30,<sos> white white white ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
30,<sos> ellipse green yellow ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow square square square yellow square square square <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green yellow green green blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> rectangle <eos>
30,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> square <eos>
