epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow red red rectangle red red red green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green ellipse ellipse green yellow green green ellipse <eos>,<sos> ellipse <eos>
56,<sos> square square square yellow square yellow square square <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green ellipse <eos>,<sos> green circle <eos>
56,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
56,<sos> blue <UNK> rectangle square square blue gray square <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> white rectangle white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red circle ellipse red red <eos>,<sos> circle <eos>
56,<sos> green ellipse green green green green green gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green yellow green green green green gray <eos>,<sos> yellow square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> circle circle circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> square green square square square square green square <eos>,<sos> rectangle <eos>
56,<sos> yellow green green red rectangle gray green green <eos>,<sos> circle <eos>
56,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
56,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
