epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
30,<sos> rectangle white rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow blue blue white <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow circle circle blue yellow <eos>,<sos> square <eos>
30,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
30,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
30,<sos> gray green gray green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue blue ellipse blue ellipse ellipse blue blue <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue square <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> square square gray square gray square gray gray <eos>,<sos> square <eos>
30,<sos> rectangle white white square gray square rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
30,<sos> green yellow green green green blue green blue <eos>,<sos> green shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow white circle white circle circle circle <eos>,<sos> circle <eos>
