epoch,speaker_utterance,ground_truth
39,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
39,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> ellipse red yellow yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white gray gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> yellow green green green ellipse yellow green green <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse green ellipse rectangle blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square rectangle rectangle rectangle square white blue square <eos>,<sos> rectangle <eos>
39,<sos> square rectangle square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
39,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
39,<sos> circle blue square circle blue circle blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow ellipse green red green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> square green gray white gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow green yellow red red red rectangle green <eos>,<sos> red circle <eos>
39,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
