epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
33,<sos> yellow red,<sos> rectangle <eos>
33,<sos> yellow yellow circle circle blue blue blue green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle blue green green rectangle blue blue green <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> square white square square white white square white <eos>,<sos> white rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse green yellow yellow green ellipse green blue <eos>,<sos> green shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white square <eos>
33,<sos> yellow square square square square square blue green <eos>,<sos> yellow rectangle <eos>
33,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
33,<sos> green rectangle blue green rectangle rectangle rectangle square <eos>,<sos> square <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle white green green blue green,<sos> green square <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
