epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green rectangle green green green gray green green <eos>,<sos> green shape <eos>
83,<sos> green yellow green gray green square green green <eos>,<sos> square <eos>
83,<sos> green green green blue green gray blue green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
83,<sos> blue gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse green blue green ellipse green ellipse <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
83,<sos> yellow square yellow yellow white yellow square square <eos>,<sos> yellow shape <eos>
83,<sos> green rectangle green green green green gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red yellow rectangle white gray rectangle gray <eos>,<sos> red rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
83,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green yellow green green green yellow green <eos>,<sos> yellow ellipse <eos>
83,<sos> white ellipse red ellipse white gray ellipse white <eos>,<sos> white circle <eos>
