epoch,speaker_utterance,ground_truth
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
39,<sos> yellow green red red green red green green <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow green gray gray square square <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red rectangle circle circle green circle red green <eos>,<sos> gray rectangle <eos>
39,<sos> green yellow green green square green blue blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle square blue blue blue square rectangle square <eos>,<sos> blue shape <eos>
39,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red ellipse blue blue blue square blue blue <eos>,<sos> blue shape <eos>
39,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> circle <eos>
39,<sos> white ellipse white gray white gray white white <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> green ellipse <eos>
39,<sos> rectangle yellow ellipse rectangle red red yellow red <eos>,<sos> circle <eos>
39,<sos> yellow ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow square yellow yellow blue blue green blue <eos>,<sos> green shape <eos>
39,<sos> square square square square rectangle yellow square square <eos>,<sos> white shape <eos>
39,<sos> green red yellow blue green green green yellow <eos>,<sos> square <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> red red red red square yellow red red <eos>,<sos> rectangle <eos>
39,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
