epoch,speaker_utterance,ground_truth
19,<sos> rectangle green rectangle green green rectangle green gray <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle white circle circle circle <eos>,<sos> square <eos>
19,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red circle red red circle ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> ellipse square ellipse gray circle yellow blue circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
19,<sos> square blue square blue blue blue square square <eos>,<sos> circle <eos>
19,<sos> yellow yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green square,<sos> rectangle <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow circle white circle circle green circle rectangle <eos>,<sos> ellipse <eos>
19,<sos> rectangle red red red rectangle red red square <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle yellow square green green gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue rectangle blue rectangle yellow blue rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red circle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> square square white white square square white square <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> yellow rectangle square square red white green,<sos> yellow shape <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> circle circle circle square circle circle circle circle <eos>,<sos> white square <eos>
19,<sos> green green green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
19,<sos> blue square square square blue square yellow square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
