epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white gray green gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
71,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white white gray white square square square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> square green square square square square square square <eos>,<sos> blue rectangle <eos>
71,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white ellipse ellipse white white white white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
71,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red green green green green green green green <eos>,<sos> square <eos>
71,<sos> white yellow green square rectangle rectangle green square <eos>,<sos> square <eos>
71,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white red white red white red white red <eos>,<sos> circle <eos>
71,<sos> green green green green green blue green green <eos>,<sos> square <eos>
71,<sos> red red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
71,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle square <eos>,<sos> square <eos>
71,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse red ellipse green red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow circle rectangle yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse white white white gray white gray gray <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
