epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
30,<sos> red red red,<sos> red square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
30,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse circle ellipse red ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray gray square gray white green square <eos>,<sos> gray square <eos>
30,<sos> yellow green green yellow green gray green green <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle red rectangle red rectangle yellow rectangle <eos>,<sos> red shape <eos>
30,<sos> red red red red red red,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white white white gray <UNK> white white <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle square blue green rectangle blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> green yellow rectangle green yellow green square square <eos>,<sos> green ellipse <eos>
30,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> red rectangle rectangle red green rectangle red rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow gray white rectangle rectangle gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
30,<sos> green rectangle green rectangle green green green green <eos>,<sos> square <eos>
30,<sos> green yellow green green green green blue blue <eos>,<sos> green shape <eos>
30,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
