epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse green ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> yellow circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red yellow red red red yellow <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
99,<sos> square yellow yellow square square square yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow white yellow yellow yellow ellipse white circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> yellow circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
99,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue red blue blue <eos>,<sos> red shape <eos>
99,<sos> white white rectangle circle white circle circle white <eos>,<sos> white rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
