epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow ellipse ellipse white yellow <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> square rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse gray gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> square <eos>
65,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
65,<sos> circle circle white circle circle white circle white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> green green red green red green green green <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle white white yellow square white square yellow <eos>,<sos> white shape <eos>
65,<sos> white red red square red red white red <eos>,<sos> square <eos>
65,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> rectangle circle rectangle circle circle circle rectangle circle <eos>,<sos> circle <eos>
65,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> green shape <eos>
65,<sos> green square square square rectangle rectangle white green <eos>,<sos> green square <eos>
65,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> green green yellow green green rectangle green green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
