epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white square white white <eos>,<sos> square <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
18,<sos> red ellipse white blue red white square red <eos>,<sos> yellow rectangle <eos>
18,<sos> ellipse white green green gray gray ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse white gray gray white circle gray <eos>,<sos> circle <eos>
18,<sos> green blue green rectangle green green rectangle blue <eos>,<sos> green ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue white yellow yellow circle red red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
18,<sos> ellipse white white white white ellipse gray ellipse <eos>,<sos> white circle <eos>
18,<sos> red yellow red red red circle red rectangle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse green ellipse green gray green gray <eos>,<sos> gray rectangle <eos>
18,<sos> green gray gray green gray green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white rectangle red ellipse red rectangle ellipse rectangle <eos>,<sos> yellow circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green blue green <eos>,<sos> square <eos>
18,<sos> white circle,<sos> rectangle <eos>
18,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
18,<sos> square square square,<sos> square <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
18,<sos> rectangle white white rectangle gray rectangle rectangle rectangle <eos>,<sos> white shape <eos>
18,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
